4,-2,-259,0,0,0
8,0,-253,0,0,0
2,-9,-255,0,0,0
-2,10,-268,0,0,0
2,-6,-259,0,0,0
5,-1,-250,0,0,0
-7,0,-261,0,0,0
4,2,-257,0,0,0
-5,-5,-251,0,0,0
-4,11,-255,0,0,0
2,0,-262,0,0,0
12,-17,-250,0,0,0
-2,1,-250,0,0,0
3,-3,-257,0,0,0
-1,6,-245,0,0,0
-5,-6,-257,0,0,0
5,1,-255,0,0,0
2,2,-263,0,0,0
-3,6,-256,0,0,0
-5,1,-255,0,0,0
-2,4,-252,0,0,0
8,-5,-261,0,0,0
8,2,-259,0,0,0
4,-6,-256,0,0,0
-0,-6,-266,0,0,0
4,-2,-258,0,0,0
-1,-7,-262,0,0,0
0,4,-255,0,0,0
-6,5,-261,0,0,0
7,3,-258,0,0,0
-1,-3,-253,0,0,0
6,-4,-262,0,0,0
5,1,-260,0,0,0
-2,-3,-259,0,0,0
7,9,-260,0,0,0
3,1,-257,0,0,0
-4,8,-255,0,0,0
-4,1,-243,0,0,0
3,6,-260,0,0,0
3,2,-256,0,0,0
-4,-1,-259,0,0,0
-3,8,-261,0,0,0
-3,5,-254,0,0,0
-7,1,-253,0,0,0
-3,-6,-258,0,0,0
8,-1,-265,0,0,0
-2,-1,-263,0,0,0
-6,6,-259,0,0,0
-9,1,-254,0,0,0
-9,2,-256,0,0,0
-3,2,-252,0,0,0
4,4,-250,0,0,0
0,-6,-260,0,0,0
4,0,-248,0,0,0
2,13,-256,0,0,0
-7,4,-261,0,0,0
4,1,-243,0,0,0
-0,3,-261,0,0,0
7,4,-260,0,0,0
7,-2,-260,0,0,0
-11,10,-251,0,0,0
0,4,-253,0,0,0
-6,-0,-251,0,0,0
-5,13,-250,0,0,0
-2,-1,-260,0,0,0
-0,-1,-252,0,0,0
-1,-6,-256,0,0,0
-8,4,-259,0,0,0
9,-1,-253,0,0,0
-1,7,-246,0,0,0
11,0,-259,0,0,0
2,-4,-249,0,0,0
2,-1,-255,0,0,0
-5,9,-251,0,0,0
2,4,-259,0,0,0
3,-3,-254,0,0,0
9,-1,-264,0,0,0
11,-2,-257,0,0,0
-6,4,-256,0,0,0
1,-2,-260,0,0,0
-2,4,-261,0,0,0
8,-1,-247,0,0,0
8,-1,-252,0,0,0
1,-4,-265,0,0,0
0,9,-257,0,0,0
1,16,-260,0,0,0
-3,4,-247,0,0,0
-12,3,-259,0,0,0
-3,-6,-260,0,0,0
-3,1,-254,0,0,0
0,-3,-252,0,0,0
-1,3,-260,0,0,0
-3,-7,-252,0,0,0
1,2,-260,0,0,0
2,6,-267,0,0,0
-10,-8,-252,0,0,0
-4,-5,-255,0,0,0
-1,6,-252,0,0,0
9,-9,-254,0,0,0
-5,4,-257,0,0,0
5,-8,-257,0,0,0
5,-0,-264,0,0,0
-2,0,-258,0,0,0
3,-7,-262,0,0,0
9,2,-261,0,0,0
5,-2,-251,0,0,0
-6,-7,-253,0,0,0
-6,-2,-253,0,0,0
2,-1,-251,0,0,0
-4,3,-254,0,0,0
5,2,-254,0,0,0
-3,6,-251,0,0,0
-2,0,-250,0,0,0
-10,9,-258,0,0,0
-1,3,-262,0,0,0
7,-8,-258,0,0,0
5,-10,-251,0,0,0
4,-10,-255,0,0,0
-3,-3,-258,0,0,0
-7,6,-262,0,0,0
-1,-6,-260,0,0,0
2,-4,-254,0,0,0
3,8,-257,0,0,0
-3,-4,-257,0,0,0
-3,5,-255,0,0,0
-5,1,-259,0,0,0
-6,-1,-255,0,0,0
6,12,-260,0,0,0
5,-4,-254,0,0,0
-6,-8,-250,0,0,0
6,4,-262,0,0,0
6,9,-256,0,0,0
7,-0,-253,0,0,0
3,-6,-259,0,0,0
-7,-2,-259,0,0,0
-0,-1,-254,0,0,0
3,4,-260,0,0,0
1,-1,-259,0,0,0
-5,4,-254,0,0,0
-1,-6,-253,0,0,0
-1,7,-248,0,0,0
12,-1,-263,0,0,0
4,4,-259,0,0,0
-3,-1,-266,0,0,0
2,1,-247,0,0,0
2,2,-264,0,0,0
6,12,-257,0,0,0
9,1,-259,0,0,0
-6,-5,-260,0,0,0
-4,4,-247,0,0,0
-0,6,-260,0,0,0
-5,4,-254,0,0,0
6,3,-257,0,0,0
-1,-2,-258,0,0,0
-7,-11,-262,0,0,0
9,2,-254,0,0,0
-7,6,-248,0,0,0
3,-3,-248,0,0,0
-2,2,-263,0,0,0
2,-3,-252,0,0,0
13,8,-250,0,0,0
-0,-0,-255,0,0,0
7,-2,-255,0,0,0
-7,2,-257,0,0,0
0,-12,-273,0,0,0
3,-7,-266,0,0,0
-3,-7,-265,0,0,0
-4,-10,-252,0,0,0
8,6,-265,0,0,0
-7,-4,-249,0,0,0
1,-1,-261,0,0,0
2,-7,-263,0,0,0
3,7,-251,0,0,0
-5,-8,-250,0,0,0
4,6,-257,0,0,0
9,9,-259,0,0,0
-7,2,-264,0,0,0
5,2,-254,0,0,0
-4,1,-258,0,0,0
5,2,-259,0,0,0
5,4,-258,0,0,0
-7,-4,-254,0,0,0
-7,-1,-245,0,0,0
-2,-3,-262,0,0,0
9,1,-252,0,0,0
0,2,-262,0,0,0
-7,-2,-247,0,0,0
7,-3,-262,0,0,0
-4,3,-251,0,0,0
3,2,-251,0,0,0
4,7,-262,0,0,0
-13,-5,-256,0,0,0
-2,-0,-252,0,0,0
6,5,-254,0,0,0
-6,3,-258,0,0,0
-3,-4,-255,0,0,0
10,5,-249,0,0,0
2,3,-261,0,0,0
3,1,-251,0,0,0
-2,0,-264,0,0,0
5,-1,-256,0,0,0
-9,0,-255,0,0,0
-5,2,-253,0,0,0
-8,2,-253,0,0,0
3,-4,-252,0,0,0
7,-4,-252,0,0,0
2,-1,-266,0,0,0
2,-5,-258,0,0,0
-4,-2,-256,0,0,0
-3,-3,-257,0,0,0
-1,3,-260,0,0,0
13,-2,-258,0,0,0
-1,5,-262,0,0,0
-8,-2,-254,0,0,0
10,2,-256,0,0,0
-2,4,-257,0,0,0
-5,6,-255,0,0,0
-11,9,-261,0,0,0
-2,-1,-256,0,0,0
-3,11,-256,0,0,0
-3,0,-252,0,0,0
5,9,-250,0,0,0
12,-1,-259,0,0,0
-1,2,-254,0,0,0
3,10,-246,0,0,0
2,2,-247,0,0,0
-2,9,-256,0,0,0
-3,1,-244,0,0,0
1,8,-254,0,0,0
3,6,-254,0,0,0
7,-1,-250,0,0,0
10,1,-250,0,0,0
4,-5,-253,0,0,0
11,-2,-254,0,0,0
2,-4,-252,0,0,0
-6,2,-255,0,0,0
1,10,-255,0,0,0
-9,2,-245,0,0,0
2,-13,-259,0,0,0
7,-2,-263,0,0,0
-7,-1,-253,0,0,0
-4,5,-251,0,0,0
-3,-9,-257,0,0,0
10,-1,-257,0,0,0
2,7,-259,0,0,0
3,-3,-264,0,0,0
2,3,-254,0,0,0
-7,-2,-248,0,0,0
4,-0,-256,0,0,0
6,1,-258,0,0,0
2,1,-256,0,0,0
-8,-6,-253,0,0,0
-7,-6,-261,0,0,0
2,1,-256,0,0,0
0,-2,-266,0,0,0
-3,-2,-254,0,0,0
-9,5,-257,0,0,0
-3,6,-255,0,0,0
4,-3,-259,0,0,0
-2,-7,-260,0,0,0
-8,3,-253,0,0,0
-3,-1,-256,0,0,0
-11,2,-258,0,0,0
8,-2,-252,0,0,0
1,0,-259,0,0,0
-2,-2,-253,0,0,0
-2,12,-248,0,0,0
-7,-0,-262,0,0,0
-5,-2,-261,0,0,0
4,-2,-250,0,0,0
2,4,-252,0,0,0
-3,3,-252,0,0,0
-11,-2,-254,0,0,0
-6,2,-250,0,0,0
-12,7,-255,0,0,0
-0,-8,-260,0,0,0
5,-1,-254,0,0,0
-3,9,-258,0,0,0
-3,2,-245,0,0,0
-1,3,-254,0,0,0
3,-1,-256,0,0,0
-1,-3,-264,0,0,0
7,5,-252,0,0,0
-5,-5,-260,0,0,0
5,-4,-259,0,0,0
-7,-7,-253,0,0,0
-3,6,-261,0,0,0
14,-6,-252,0,0,0
-4,5,-258,0,0,0
6,-3,-253,0,0,0
-4,-5,-263,0,0,0
6,4,-255,0,0,0
7,7,-256,0,0,0
2,-2,-255,0,0,0
-1,2,-260,0,0,0
-3,-8,-250,0,0,0
4,-6,-257,0,0,0
9,0,-256,0,0,0
8,5,-253,0,0,0
-0,-9,-259,0,0,0
-4,-9,-256,0,0,0
6,-2,-259,0,0,0
-7,-4,-254,0,0,0
2,-10,-257,0,0,0
-5,-4,-254,0,0,0
5,10,-259,0,0,0
-8,-1,-260,0,0,0
3,-1,-254,0,0,0
5,6,-253,0,0,0
-5,-3,-259,0,0,0
-10,1,-261,0,0,0
2,9,-254,0,0,0
4,-7,-253,0,0,0
-1,6,-258,0,0,0
-3,6,-247,0,0,0
7,1,-254,0,0,0
-7,1,-253,0,0,0
10,-2,-252,0,0,0
-2,-5,-263,0,0,0
7,-6,-258,0,0,0
2,-9,-258,0,0,0
2,-1,-268,0,0,0
-1,-0,-261,0,0,0
-5,-1,-250,0,0,0
3,8,-260,0,0,0
1,-2,-251,0,0,0
2,7,-255,0,0,0
-4,-3,-257,0,0,0
-2,1,-254,0,0,0
-1,-6,-261,0,0,0
-1,9,-265,0,0,0
-4,-2,-248,0,0,0
1,-3,-258,0,0,0
-3,-8,-254,0,0,0
-6,0,-259,0,0,0
4,-3,-265,0,0,0
-1,5,-258,0,0,0
-3,5,-253,0,0,0
-13,0,-260,0,0,0
7,3,-264,0,0,0
-1,1,-258,0,0,0
-1,5,-253,0,0,0
-5,-2,-256,0,0,0
-1,-1,-256,0,0,0
1,-8,-261,0,0,0
-7,-4,-258,0,0,0
0,-3,-258,0,0,0
-2,3,-258,0,0,0
2,-5,-251,0,0,0
-8,-3,-251,0,0,0
-4,-3,-255,0,0,0
-2,2,-253,0,0,0
-1,7,-252,0,0,0
-0,3,-254,0,0,0
-2,4,-254,0,0,0
-5,-2,-255,0,0,0
-3,4,-255,0,0,0
-2,-1,-243,0,0,0
-0,1,-251,0,0,0
-0,5,-256,0,0,0
-2,-4,-255,0,0,0
-5,-3,-256,0,0,0
-1,1,-253,0,0,0
-4,-3,-256,0,0,0
2,1,-264,0,0,0
-0,6,-262,0,0,0
10,2,-262,0,0,0
1,3,-248,0,0,0
2,-1,-252,0,0,0
5,-3,-254,0,0,0
3,-3,-255,0,0,0
-2,4,-254,0,0,0
0,-3,-250,0,0,0
5,-7,-253,0,0,0
4,-14,-252,0,0,0
6,-4,-253,0,0,0
2,5,-253,0,0,0
-0,-2,-247,0,0,0
-2,-3,-260,0,0,0
1,4,-258,0,0,0
10,3,-253,0,0,0
1,3,-260,0,0,0
-4,-1,-254,0,0,0
1,-7,-255,0,0,0
-1,3,-257,0,0,0
-1,0,-254,0,0,0
0,14,-248,0,0,0
3,6,-252,0,0,0
-3,-2,-250,0,0,0
-7,-5,-252,0,0,0
-6,-4,-258,0,0,0
2,7,-248,0,0,0
-10,7,-261,0,0,0
-2,-6,-263,0,0,0
-6,-8,-257,0,0,0
-6,-4,-259,0,0,0
1,2,-261,0,0,0
2,-10,-257,0,0,0
1,-3,-252,0,0,0
-4,-8,-258,0,0,0
3,3,-260,0,0,0
-1,5,-251,0,0,0
-6,12,-263,0,0,0
1,-2,-254,0,0,0
-4,-3,-252,0,0,0
2,4,-261,0,0,0
2,1,-254,0,0,0
-2,3,-257,0,0,0
-5,4,-258,0,0,0
0,0,-261,0,0,0
3,-2,-258,0,0,0
3,7,-265,0,0,0
3,-5,-266,0,0,0
-1,4,-258,0,0,0
9,4,-260,0,0,0
-1,4,-255,0,0,0
-7,-8,-257,0,0,0
-7,3,-263,0,0,0
-2,2,-253,0,0,0
-8,-5,-255,0,0,0
-3,-0,-258,0,0,0
-7,-6,-250,0,0,0
2,6,-255,0,0,0
-3,-4,-266,0,0,0
-9,-7,-261,0,0,0
-2,-5,-252,0,0,0
1,-6,-256,0,0,0
5,-8,-254,0,0,0
-12,-12,-260,0,0,0
-9,6,-254,0,0,0
-0,1,-255,0,0,0
-3,8,-263,0,0,0
-2,4,-249,0,0,0
-4,4,-256,0,0,0
-6,2,-255,0,0,0
6,-5,-252,0,0,0
-4,-8,-257,0,0,0
4,-6,-254,0,0,0
-3,0,-243,0,0,0
-3,-2,-260,0,0,0
6,-5,-251,0,0,0
-5,4,-256,0,0,0
1,-8,-260,0,0,0
0,-5,-260,0,0,0
2,-0,-259,0,0,0
-5,2,-257,0,0,0
-13,-2,-249,0,0,0
-2,-1,-254,0,0,0
-0,-10,-251,0,0,0
-1,5,-255,0,0,0
4,-1,-246,0,0,0
5,-0,-263,0,0,0
-2,-2,-258,0,0,0
-4,8,-255,0,0,0
1,1,-266,0,0,0
5,-4,-254,0,0,0
7,-4,-251,0,0,0
3,-2,-252,0,0,0
1,-8,-257,0,0,0
8,-0,-252,0,0,0
-3,-5,-257,0,0,0
0,1,-260,0,0,0
-2,3,-252,0,0,0
5,-2,-253,0,0,0
3,0,-248,0,0,0
1,5,-255,0,0,0
1,-7,-265,0,0,0
4,-8,-249,0,0,0
10,2,-254,0,0,0
-3,-5,-260,0,0,0
-5,7,-250,0,0,0
6,-0,-260,0,0,0
1,-8,-249,0,0,0
1,-5,-253,0,0,0
-4,4,-244,0,0,0
-6,7,-256,0,0,0
-1,-6,-263,0,0,0
-2,-1,-254,0,0,0
2,-1,-253,0,0,0
-1,2,-255,0,0,0
-1,-1,-258,0,0,0
4,5,-252,0,0,0
7,-2,-254,0,0,0
7,-2,-255,0,0,0
-2,-7,-258,0,0,0
-2,-9,-263,0,0,0
2,4,-250,0,0,0
13,7,-257,0,0,0
-1,-5,-248,0,0,0
4,-11,-255,0,0,0
1,-6,-253,0,0,0
6,-1,-248,0,0,0
-3,-6,-248,0,0,0
9,-0,-256,0,0,0
-7,-0,-254,0,0,0
4,1,-261,0,0,0
-4,-4,-253,0,0,0
-1,2,-255,0,0,0
7,0,-256,0,0,0
-2,0,-252,0,0,0
2,7,-258,0,0,0
-4,2,-262,0,0,0
6,10,-249,0,0,0
-0,-3,-253,0,0,0
0,1,-255,0,0,0
-1,-0,-258,0,0,0
-0,-2,-248,0,0,0
-3,-2,-254,0,0,0
-10,0,-257,0,0,0
-2,2,-256,0,0,0
-3,-3,-259,0,0,0
8,12,-253,0,0,0
-1,2,-253,0,0,0
1,-1,-256,0,0,0
5,-5,-254,0,0,0
3,-7,-255,0,0,0
2,6,-255,0,0,0
10,-1,-253,0,0,0
0,0,-259,0,0,0
-2,0,-254,0,0,0
6,-5,-259,0,0,0
-0,-5,-258,0,0,0
-3,5,-254,0,0,0
-5,2,-253,0,0,0
2,9,-255,0,0,0
-1,1,-254,0,0,0
-7,1,-257,0,0,0
-4,-11,-261,0,0,0
-8,-0,-263,0,0,0
2,-0,-255,0,0,0
9,6,-256,0,0,0
-1,-6,-257,0,0,0
3,2,-263,0,0,0
1,-2,-257,0,0,0
5,8,-247,0,0,0
-1,1,-258,0,0,0
-8,-9,-255,0,0,0
-2,2,-256,0,0,0
8,-6,-256,0,0,0
6,-9,-254,0,0,0
-10,-5,-254,0,0,0
3,0,-255,0,0,0
2,2,-256,0,0,0
7,-4,-253,0,0,0
-3,1,-253,0,0,0
2,-2,-252,0,0,0
-6,-2,-259,0,0,0
1,2,-250,0,0,0
-4,-8,-250,0,0,0
6,-3,-256,0,0,0
6,-3,-257,0,0,0
-3,-2,-254,0,0,0
-2,-2,-254,0,0,0
-3,-9,-263,0,0,0
-5,-2,-257,0,0,0
8,3,-254,0,0,0
13,9,-256,0,0,0
1,-4,-264,0,0,0
1,-4,-258,0,0,0
-1,-1,-257,0,0,0
2,-4,-265,0,0,0
-1,9,-264,0,0,0
-7,-2,-249,0,0,0
9,8,-259,0,0,0
-5,4,-253,0,0,0
5,3,-246,0,0,0
-1,-1,-249,0,0,0
1,-2,-258,0,0,0
2,3,-254,0,0,0
-6,-0,-255,0,0,0
-4,-0,-256,0,0,0
-1,7,-260,0,0,0
-5,-1,-251,0,0,0
-3,0,-253,0,0,0
9,-1,-251,0,0,0
-12,1,-258,0,0,0
-1,3,-257,0,0,0
3,1,-254,0,0,0
-2,6,-254,0,0,0
4,9,-252,0,0,0
13,8,-259,0,0,0
2,2,-249,0,0,0
-9,-3,-252,0,0,0
5,4,-260,0,0,0
-6,7,-257,0,0,0
-2,6,-255,0,0,0
2,4,-257,0,0,0
-5,0,-258,0,0,0
-6,0,-259,0,0,0
-2,-0,-258,0,0,0
2,8,-255,0,0,0
1,1,-255,0,0,0
2,-4,-254,0,0,0
3,-2,-256,0,0,0
2,4,-259,0,0,0
2,12,-258,0,0,0
-3,0,-261,0,0,0
1,-2,-257,0,0,0
9,1,-251,0,0,0
-2,-1,-252,0,0,0
11,1,-268,0,0,0
-1,2,-259,0,0,0
5,0,-262,0,0,0
5,5,-257,0,0,0
-8,-2,-257,0,0,0
1,-2,-258,0,0,0
-4,-0,-263,0,0,0
-3,2,-254,0,0,0
-5,-3,-256,0,0,0
-8,6,-250,0,0,0
2,3,-258,0,0,0
3,2,-253,0,0,0
12,-4,-264,0,0,0
-2,-3,-254,0,0,0
8,6,-250,0,0,0
-6,2,-255,0,0,0
3,0,-262,0,0,0
4,2,-254,0,0,0
-3,1,-259,0,0,0
2,-6,-253,0,0,0
9,4,-256,0,0,0
9,3,-251,0,0,0
-4,9,-259,0,0,0
-2,-2,-257,0,0,0
-3,3,-254,0,0,0
3,1,-260,0,0,0
4,-6,-253,0,0,0
-2,-0,-256,0,0,0
6,-2,-261,0,0,0
-4,-1,-258,0,0,0
1,6,-265,0,0,0
-10,0,-256,0,0,0
3,5,-245,0,0,0
7,-4,-263,0,0,0
3,-4,-255,0,0,0
5,2,-265,0,0,0
-2,6,-249,0,0,0
-8,-3,-252,0,0,0
-8,6,-255,0,0,0
-4,-4,-255,0,0,0
4,9,-249,0,0,0
-11,10,-254,0,0,0
-5,-3,-250,0,0,0
7,5,-252,0,0,0
4,1,-251,0,0,0
-7,1,-252,0,0,0
-6,-1,-250,0,0,0
-6,3,-255,0,0,0
3,-3,-246,0,0,0
-9,2,-260,0,0,0
6,7,-259,0,0,0
4,4,-259,0,0,0
6,-5,-239,0,0,0
-3,-12,-253,0,0,0
4,6,-257,0,0,0
-3,4,-262,0,0,0
-7,-2,-257,0,0,0
-1,-1,-259,0,0,0
-1,-1,-260,0,0,0
1,-1,-256,0,0,0
-4,-4,-247,0,0,0
-3,9,-257,0,0,0
1,-2,-246,0,0,0
-3,-8,-252,0,0,0
-3,7,-258,0,0,0
7,-1,-261,0,0,0
2,3,-255,0,0,0
-7,-2,-254,0,0,0
-2,-8,-253,0,0,0
-3,2,-262,0,0,0
1,1,-256,0,0,0
2,-12,-261,0,0,0
-1,-2,-243,0,0,0
-8,1,-267,0,0,0
4,-4,-258,0,0,0
0,1,-254,0,0,0
-8,5,-248,0,0,0
1,-4,-262,0,0,0
0,1,-254,0,0,0
-1,-3,-262,0,0,0
2,-4,-255,0,0,0
-2,1,-256,0,0,0
-10,8,-259,0,0,0
4,7,-261,0,0,0
5,2,-258,0,0,0
-8,2,-265,0,0,0
10,-9,-257,0,0,0
3,-2,-262,0,0,0
1,9,-251,0,0,0
9,12,-254,0,0,0
4,3,-255,0,0,0
4,7,-259,0,0,0
-0,0,-250,0,0,0
1,-2,-256,0,0,0
2,-5,-259,0,0,0
-0,4,-257,0,0,0
-2,11,-254,0,0,0
-1,2,-248,0,0,0
-5,-2,-250,0,0,0
-3,-1,-254,0,0,0
-5,0,-261,0,0,0
4,1,-249,0,0,0
4,-1,-252,0,0,0
6,-3,-260,0,0,0
-6,-9,-260,0,0,0
1,-2,-252,0,0,0
1,4,-255,0,0,0
4,-1,-250,0,0,0
-10,1,-253,0,0,0
0,-4,-259,0,0,0
11,-11,-255,0,0,0
3,-2,-249,0,0,0
-3,-2,-256,0,0,0
-10,-2,-260,0,0,0
-2,0,-253,0,0,0
4,-4,-250,0,0,0
-5,2,-257,0,0,0
4,5,-260,0,0,0
-6,11,-251,0,0,0
-5,-10,-252,0,0,0
-5,7,-258,0,0,0
8,1,-258,0,0,0
6,2,-257,0,0,0
6,-12,-253,0,0,0
-9,-2,-264,0,0,0
0,1,-257,0,0,0
2,-3,-261,0,0,0
3,-5,-250,0,0,0
-10,-5,-252,0,0,0
-14,4,-254,0,0,0
-1,2,-259,0,0,0
8,1,-256,0,0,0
5,5,-264,0,0,0
5,-7,-256,0,0,0
1,-1,-259,0,0,0
14,-1,-247,0,0,0
2,-0,-258,0,0,0
-8,11,-261,0,0,0
7,10,-260,0,0,0
3,3,-255,0,0,0
-2,-5,-255,0,0,0
-3,7,-258,0,0,0
-1,0,-251,0,0,0
0,-6,-255,0,0,0
-4,-7,-263,0,0,0
-2,-8,-270,0,0,0
-3,-4,-256,0,0,0
-0,-0,-248,0,0,0
6,3,-255,0,0,0
-12,-4,-256,0,0,0
-2,-0,-246,0,0,0
-4,8,-251,0,0,0
-2,-5,-253,0,0,0
0,-7,-255,0,0,0
6,-8,-251,0,0,0
-8,2,-265,0,0,0
1,4,-252,0,0,0
-2,-1,-253,0,0,0
-2,-2,-247,0,0,0
1,5,-251,0,0,0
7,3,-260,0,0,0
6,-2,-261,0,0,0
6,-4,-248,0,0,0
1,-8,-259,0,0,0
-1,4,-264,0,0,0
4,8,-255,0,0,0
4,3,-252,0,0,0
5,7,-243,0,0,0
-4,3,-256,0,0,0
8,4,-263,0,0,0
-4,0,-257,0,0,0
1,-2,-259,0,0,0
1,8,-261,0,0,0
1,2,-254,0,0,0
3,0,-268,0,0,0
2,3,-249,0,0,0
-3,9,-253,0,0,0
-2,12,-260,0,0,0
-6,9,-262,0,0,0
-3,6,-260,0,0,0
10,14,-255,0,0,0
-4,-7,-268,0,0,0
0,-2,-262,0,0,0
-0,-4,-251,0,0,0
-1,3,-259,0,0,0
-3,4,-255,0,0,0
0,-9,-246,0,0,0
0,2,-257,0,0,0
3,5,-263,0,0,0
-2,1,-247,0,0,0
3,0,-259,0,0,0
-4,-1,-256,0,0,0
2,-4,-256,0,0,0
8,4,-255,0,0,0
-0,3,-259,0,0,0
8,5,-258,0,0,0
-2,-2,-255,0,0,0
-2,1,-252,0,0,0
-11,4,-260,0,0,0
6,-2,-257,0,0,0
6,-4,-253,0,0,0
-8,5,-251,0,0,0
-3,2,-250,0,0,0
2,-7,-253,0,0,0
1,-2,-252,0,0,0
7,2,-259,0,0,0
-2,8,-250,0,0,0
-6,-4,-266,0,0,0
-4,-4,-258,0,0,0
0,-5,-260,0,0,0
2,6,-256,0,0,0
-8,-2,-252,0,0,0
-1,-6,-251,0,0,0
8,-7,-250,0,0,0
7,3,-261,0,0,0
7,-2,-254,0,0,0
-3,-12,-255,0,0,0
-2,-4,-257,0,0,0
4,3,-253,0,0,0
-6,1,-254,0,0,0
6,-4,-245,0,0,0
-7,8,-248,0,0,0
1,8,-253,0,0,0
-3,-4,-247,0,0,0
-2,-7,-259,0,0,0
4,-3,-253,0,0,0
-0,3,-252,0,0,0
9,-6,-257,0,0,0
-6,5,-252,0,0,0
-1,4,-261,0,0,0
-7,8,-255,0,0,0
1,-7,-255,0,0,0
-8,1,-254,0,0,0
-1,4,-249,0,0,0
-3,2,-255,0,0,0
2,-2,-254,0,0,0
-5,1,-261,0,0,0
-11,-5,-259,0,0,0
10,-7,-250,0,0,0
6,4,-258,0,0,0
-1,3,-262,0,0,0
-4,-4,-255,0,0,0
1,6,-250,0,0,0
-3,12,-256,0,0,0
-2,-2,-261,0,0,0
-10,2,-259,0,0,0
-3,2,-256,0,0,0
-1,-1,-261,0,0,0
-2,-6,-252,0,0,0
-4,-7,-254,0,0,0
-4,4,-258,0,0,0
-2,-6,-262,0,0,0
4,-6,-246,0,0,0
10,5,-263,0,0,0
6,5,-265,0,0,0
-7,-2,-263,0,0,0
3,-8,-262,0,0,0
2,-1,-252,0,0,0
6,7,-256,0,0,0
1,3,-260,0,0,0
11,-3,-260,0,0,0
5,7,-258,0,0,0
1,-1,-259,0,0,0
3,-10,-245,0,0,0
2,2,-255,0,0,0
7,-4,-259,0,0,0
-5,-4,-254,0,0,0
10,3,-250,0,0,0
-0,-5,-255,0,0,0
6,2,-245,0,0,0
8,3,-255,0,0,0
2,5,-254,0,0,0
5,-2,-257,0,0,0
-2,5,-254,0,0,0
1,5,-259,0,0,0
4,0,-256,0,0,0
9,6,-257,0,0,0
5,3,-251,0,0,0
-2,-6,-259,0,0,0
-6,-5,-263,0,0,0
-1,-14,-254,0,0,0
0,2,-261,0,0,0
-6,5,-258,0,0,0
-1,-6,-256,0,0,0
4,7,-256,0,0,0
-5,-5,-257,0,0,0
7,-5,-264,0,0,0
-0,3,-258,0,0,0
-2,-2,-255,0,0,0
1,-3,-251,0,0,0
1,4,-254,0,0,0
4,-0,-255,0,0,0
-7,1,-259,0,0,0
3,-3,-267,0,0,0
-0,9,-266,0,0,0
-0,5,-256,0,0,0
-1,2,-262,0,0,0
6,-3,-256,0,0,0
4,-1,-254,0,0,0
-1,6,-255,0,0,0
0,-3,-252,0,0,0
9,-5,-248,0,0,0
-6,-3,-256,0,0,0
1,-3,-254,0,0,0
1,14,-251,0,0,0
-4,-2,-256,0,0,0
-2,6,-254,0,0,0
-2,-12,-265,0,0,0
6,4,-256,0,0,0
-1,-9,-260,0,0,0
5,-4,-262,0,0,0
6,2,-262,0,0,0
-1,5,-259,0,0,0
-1,10,-260,0,0,0
-7,6,-250,0,0,0
0,-4,-256,0,0,0
1,4,-262,0,0,0
0,1,-262,0,0,0
-5,-3,-267,0,0,0
-8,6,-255,0,0,0
3,1,-259,0,0,0
-0,3,-264,0,0,0
-1,-0,-247,0,0,0
4,-2,-262,0,0,0
-7,6,-246,0,0,0
-4,1,-251,0,0,0
-1,6,-257,0,0,0
0,-14,-251,0,0,0
9,-2,-264,0,0,0
-0,-3,-254,0,0,0
-8,5,-255,0,0,0
-1,-6,-259,0,0,0
12,-7,-256,0,0,0
4,7,-253,0,0,0
-3,-11,-254,0,0,0
3,-4,-252,0,0,0
5,2,-256,0,0,0
-7,7,-258,0,0,0
-5,0,-252,0,0,0
7,-2,-254,0,0,0
0,-6,-251,0,0,0
2,-1,-248,0,0,0
5,1,-264,0,0,0
-9,-3,-248,0,0,0
-1,-7,-260,0,0,0
3,-5,-259,0,0,0
5,5,-249,0,0,0
11,2,-256,0,0,0
-4,2,-258,0,0,0
1,3,-251,0,0,0
6,5,-252,0,0,0
3,3,-249,0,0,0
-2,4,-262,0,0,0
-1,0,-253,0,0,0
-1,-3,-258,0,0,0
-1,-3,-254,0,0,0
