-1,2,-251,0,0,0
-0,3,-262,0,0,0
-8,-1,-260,0,0,0
-0,-3,-248,0,0,0
3,-1,-253,0,0,0
-10,-8,-260,0,0,0
6,6,-251,0,0,0
-2,-4,-261,0,0,0
-1,-3,-252,0,0,0
-2,2,-254,0,0,0
2,2,-260,0,0,0
-3,1,-253,0,0,0
-5,9,-268,0,0,0
-3,0,-253,0,0,0
2,5,-250,0,0,0
2,1,-262,0,0,0
2,-3,-255,0,0,0
6,-3,-263,0,0,0
12,-14,-257,0,0,0
-1,-6,-251,0,0,0
7,7,-259,0,0,0
-0,-2,-262,0,0,0
2,3,-255,0,0,0
-1,7,-266,0,0,0
1,4,-251,0,0,0
11,2,-254,0,0,0
3,7,-251,0,0,0
-1,-5,-252,0,0,0
1,-14,-254,0,0,0
-3,-3,-246,0,0,0
2,-6,-257,0,0,0
-3,-3,-256,0,0,0
-8,-6,-266,0,0,0
1,4,-256,0,0,0
6,-3,-250,0,0,0
-11,5,-264,0,0,0
-2,5,-257,0,0,0
4,2,-257,0,0,0
-4,-0,-260,0,0,0
2,2,-261,0,0,0
-1,-3,-249,0,0,0
1,0,-254,0,0,0
-8,-1,-260,0,0,0
-0,3,-259,0,0,0
2,-1,-256,0,0,0
-1,-5,-261,0,0,0
-1,-1,-252,0,0,0
-3,1,-252,0,0,0
-3,0,-245,0,0,0
2,4,-260,0,0,0
9,9,-246,0,0,0
1,-1,-260,0,0,0
-6,2,-257,0,0,0
-3,-1,-258,0,0,0
8,2,-257,0,0,0
2,5,-257,0,0,0
-1,-2,-251,0,0,0
-3,-1,-256,0,0,0
8,2,-261,0,0,0
-4,-1,-252,0,0,0
-9,-1,-253,0,0,0
-3,2,-257,0,0,0
-5,-4,-255,0,0,0
1,-4,-251,0,0,0
-5,9,-247,0,0,0
-3,-11,-255,0,0,0
1,1,-254,0,0,0
-6,-3,-257,0,0,0
1,-4,-261,0,0,0
2,4,-255,0,0,0
-10,-2,-248,0,0,0
1,4,-261,0,0,0
0,-1,-252,0,0,0
7,-1,-256,0,0,0
-11,-5,-244,0,0,0
-6,-8,-263,0,0,0
1,5,-262,0,0,0
2,3,-265,0,0,0
6,-3,-254,0,0,0
-5,-12,-263,0,0,0
-1,2,-259,0,0,0
1,5,-257,0,0,0
-5,-4,-250,0,0,0
-3,-0,-260,0,0,0
1,2,-253,0,0,0
-6,-2,-259,0,0,0
7,-8,-255,0,0,0
-5,7,-253,0,0,0
4,-2,-259,0,0,0
7,-2,-259,0,0,0
1,-3,-249,0,0,0
-2,8,-257,0,0,0
-5,-4,-246,0,0,0
-5,-4,-260,0,0,0
-17,-2,-254,0,0,0
-5,-3,-251,0,0,0
-5,-3,-255,0,0,0
-2,-5,-247,0,0,0
-6,1,-258,0,0,0
-3,5,-252,0,0,0
-5,-4,-253,0,0,0
5,3,-260,0,0,0
2,-3,-256,0,0,0
-3,2,-255,0,0,0
2,1,-253,0,0,0
2,-9,-253,0,0,0
-1,6,-266,0,0,0
2,3,-256,0,0,0
-6,-1,-252,0,0,0
2,4,-248,0,0,0
7,-1,-256,0,0,0
-7,-1,-256,0,0,0
-4,-2,-253,0,0,0
-3,1,-256,0,0,0
1,-3,-263,0,0,0
0,4,-260,0,0,0
2,-1,-254,0,0,0
0,-4,-263,0,0,0
1,5,-267,0,0,0
2,-3,-254,0,0,0
4,7,-258,0,0,0
-9,-8,-259,0,0,0
-0,-2,-269,0,0,0
8,-4,-263,0,0,0
-4,-12,-256,0,0,0
-1,7,-260,0,0,0
-0,6,-258,0,0,0
-9,-3,-254,0,0,0
5,-1,-256,0,0,0
-4,-5,-252,0,0,0
-4,2,-259,0,0,0
-3,-1,-257,0,0,0
4,1,-247,0,0,0
3,-9,-250,0,0,0
7,-1,-262,0,0,0
2,10,-261,0,0,0
2,6,-259,0,0,0
-1,12,-257,0,0,0
4,-4,-258,0,0,0
0,0,-252,0,0,0
8,3,-237,0,0,0
-3,-1,-255,0,0,0
-4,3,-256,0,0,0
-0,-3,-259,0,0,0
3,-3,-246,0,0,0
-2,3,-258,0,0,0
1,6,-247,0,0,0
-0,-4,-268,0,0,0
-7,-0,-248,0,0,0
-3,-1,-260,0,0,0
5,-1,-256,0,0,0
-5,6,-251,0,0,0
5,-4,-256,0,0,0
4,2,-257,0,0,0
-2,4,-255,0,0,0
-4,4,-256,0,0,0
8,9,-258,0,0,0
-1,3,-252,0,0,0
9,-1,-254,0,0,0
-5,5,-261,0,0,0
-1,-3,-261,0,0,0
-0,-0,-260,0,0,0
5,6,-248,0,0,0
-5,-1,-253,0,0,0
1,3,-254,0,0,0
-2,1,-247,0,0,0
-3,8,-258,0,0,0
-4,2,-259,0,0,0
7,4,-256,0,0,0
3,5,-263,0,0,0
-3,-11,-257,0,0,0
7,-6,-256,0,0,0
-3,-7,-252,0,0,0
-2,2,-253,0,0,0
-2,-3,-270,0,0,0
-4,-6,-254,0,0,0
3,1,-261,0,0,0
-2,1,-258,0,0,0
3,-5,-255,0,0,0
5,-1,-251,0,0,0
3,-0,-249,0,0,0
6,2,-259,0,0,0
2,-5,-255,0,0,0
4,-0,-260,0,0,0
-1,8,-249,0,0,0
13,-3,-258,0,0,0
5,0,-252,0,0,0
2,-4,-250,0,0,0
-7,3,-253,0,0,0
-2,-5,-262,0,0,0
4,-7,-246,0,0,0
6,0,-257,0,0,0
-6,0,-257,0,0,0
7,7,-249,0,0,0
6,5,-254,0,0,0
-2,-0,-253,0,0,0
-5,-1,-257,0,0,0
6,-2,-257,0,0,0
-4,3,-258,0,0,0
-2,1,-254,0,0,0
-2,2,-260,0,0,0
-3,-5,-257,0,0,0
-4,-11,-257,0,0,0
4,3,-250,0,0,0
2,5,-257,0,0,0
-6,-3,-258,0,0,0
-6,8,-252,0,0,0
4,5,-259,0,0,0
3,-1,-265,0,0,0
2,-1,-257,0,0,0
3,-9,-266,0,0,0
-1,-9,-259,0,0,0
-10,7,-254,0,0,0
-1,-7,-259,0,0,0
8,10,-261,0,0,0
9,-1,-260,0,0,0
-9,-6,-254,0,0,0
-8,7,-252,0,0,0
7,-1,-254,0,0,0
-7,4,-251,0,0,0
3,-14,-261,0,0,0
-7,-0,-241,0,0,0
-3,3,-262,0,0,0
8,6,-256,0,0,0
0,2,-254,0,0,0
-1,-3,-251,0,0,0
4,-1,-258,0,0,0
6,6,-259,0,0,0
-3,0,-256,0,0,0
2,1,-260,0,0,0
4,9,-258,0,0,0
3,8,-251,0,0,0
-6,2,-259,0,0,0
3,4,-256,0,0,0
4,10,-259,0,0,0
-3,-3,-252,0,0,0
-0,-8,-259,0,0,0
3,1,-254,0,0,0
4,1,-254,0,0,0
3,5,-255,0,0,0
7,6,-261,0,0,0
8,11,-253,0,0,0
-5,8,-255,0,0,0
-3,2,-257,0,0,0
-1,3,-260,0,0,0
-15,-2,-251,0,0,0
3,1,-256,0,0,0
-1,1,-257,0,0,0
-0,-3,-259,0,0,0
3,5,-261,0,0,0
-6,7,-261,0,0,0
-2,-0,-260,0,0,0
-3,-1,-260,0,0,0
-1,5,-250,0,0,0
2,1,-257,0,0,0
0,-1,-260,0,0,0
3,3,-249,0,0,0
-5,-2,-260,0,0,0
5,-4,-255,0,0,0
3,-1,-258,0,0,0
0,-4,-254,0,0,0
8,2,-247,0,0,0
2,1,-251,0,0,0
7,-1,-257,0,0,0
1,-6,-257,0,0,0
10,1,-254,0,0,0
-0,6,-256,0,0,0
2,0,-257,0,0,0
-8,-0,-254,0,0,0
1,-2,-255,0,0,0
2,-7,-250,0,0,0
-4,11,-257,0,0,0
8,1,-249,0,0,0
4,-12,-259,0,0,0
-6,4,-257,0,0,0
10,4,-256,0,0,0
-3,0,-254,0,0,0
11,-6,-259,0,0,0
1,4,-258,0,0,0
6,-2,-245,0,0,0
8,5,-251,0,0,0
5,-10,-256,0,0,0
-7,5,-240,0,0,0
1,1,-254,0,0,0
-3,6,-258,0,0,0
5,1,-266,0,0,0
-9,1,-261,0,0,0
10,4,-253,0,0,0
3,-6,-253,0,0,0
5,-0,-253,0,0,0
-0,-0,-249,0,0,0
-3,-10,-260,0,0,0
3,3,-252,0,0,0
-7,1,-255,0,0,0
-5,-0,-258,0,0,0
-4,-8,-258,0,0,0
-5,12,-257,0,0,0
13,2,-260,0,0,0
-8,1,-268,0,0,0
-4,6,-258,0,0,0
-1,1,-261,0,0,0
-8,4,-260,0,0,0
1,3,-258,0,0,0
7,-6,-261,0,0,0
-3,-3,-261,0,0,0
-9,-1,-260,0,0,0
-10,4,-254,0,0,0
0,-1,-261,0,0,0
-3,2,-259,0,0,0
-1,-8,-251,0,0,0
5,8,-261,0,0,0
0,2,-259,0,0,0
7,-1,-253,0,0,0
-2,0,-259,0,0,0
-1,-5,-255,0,0,0
8,2,-244,0,0,0
5,1,-261,0,0,0
4,4,-251,0,0,0
2,-2,-256,0,0,0
-1,-10,-260,0,0,0
1,-3,-255,0,0,0
3,4,-257,0,0,0
-3,8,-259,0,0,0
6,9,-260,0,0,0
1,-2,-254,0,0,0
-6,-2,-261,0,0,0
2,-2,-254,0,0,0
5,11,-257,0,0,0
-2,-9,-254,0,0,0
0,5,-254,0,0,0
4,5,-259,0,0,0
1,3,-255,0,0,0
-3,-6,-257,0,0,0
-7,1,-266,0,0,0
-4,-5,-256,0,0,0
6,-0,-255,0,0,0
-6,-2,-260,0,0,0
-2,-3,-263,0,0,0
1,-5,-261,0,0,0
1,-4,-258,0,0,0
10,12,-256,0,0,0
-3,-3,-246,0,0,0
-3,3,-247,0,0,0
-5,-9,-263,0,0,0
0,-2,-256,0,0,0
4,0,-259,0,0,0
-2,-10,-261,0,0,0
3,3,-258,0,0,0
-7,2,-251,0,0,0
-10,-3,-258,0,0,0
5,5,-265,0,0,0
-6,-3,-259,0,0,0
-3,2,-255,0,0,0
0,7,-249,0,0,0
2,-3,-255,0,0,0
0,6,-258,0,0,0
3,0,-253,0,0,0
-9,2,-254,0,0,0
2,10,-257,0,0,0
2,9,-248,0,0,0
-0,-4,-255,0,0,0
-2,-1,-264,0,0,0
2,4,-248,0,0,0
-2,1,-259,0,0,0
-5,-4,-263,0,0,0
3,1,-265,0,0,0
-0,2,-250,0,0,0
-3,-6,-255,0,0,0
1,-1,-251,0,0,0
-2,2,-256,0,0,0
-6,2,-250,0,0,0
6,6,-247,0,0,0
-9,1,-259,0,0,0
7,-2,-255,0,0,0
3,-4,-256,0,0,0
-1,-1,-249,0,0,0
-8,-1,-257,0,0,0
-3,-3,-250,0,0,0
-5,6,-251,0,0,0
0,1,-253,0,0,0
5,-3,-250,0,0,0
-1,-3,-261,0,0,0
-1,-1,-258,0,0,0
0,-3,-257,0,0,0
-6,1,-257,0,0,0
-8,0,-265,0,0,0
-5,5,-254,0,0,0
-6,-4,-257,0,0,0
-3,-2,-257,0,0,0
2,-5,-259,0,0,0
2,-1,-256,0,0,0
2,-6,-250,0,0,0
3,-6,-261,0,0,0
3,-1,-253,0,0,0
2,-6,-264,0,0,0
6,-0,-261,0,0,0
-7,-9,-251,0,0,0
-4,-3,-257,0,0,0
-2,2,-257,0,0,0
8,3,-254,0,0,0
-11,-3,-266,0,0,0
-5,-5,-246,0,0,0
7,3,-264,0,0,0
-1,4,-256,0,0,0
-1,1,-250,0,0,0
3,-4,-263,0,0,0
3,6,-246,0,0,0
6,-1,-252,0,0,0
1,-0,-260,0,0,0
-1,3,-257,0,0,0
3,5,-267,0,0,0
-0,-0,-256,0,0,0
2,-6,-255,0,0,0
-3,1,-250,0,0,0
3,2,-260,0,0,0
-0,-4,-266,0,0,0
4,-5,-257,0,0,0
-11,-2,-253,0,0,0
4,-2,-257,0,0,0
4,2,-249,0,0,0
2,-3,-260,0,0,0
5,7,-252,0,0,0
3,8,-250,0,0,0
5,-6,-255,0,0,0
-0,5,-258,0,0,0
-7,-8,-252,0,0,0
-3,9,-246,0,0,0
2,0,-255,0,0,0
6,3,-262,0,0,0
3,-5,-251,0,0,0
9,1,-248,0,0,0
9,-1,-249,0,0,0
-4,-5,-261,0,0,0
-9,-8,-253,0,0,0
1,-4,-261,0,0,0
-4,-6,-252,0,0,0
-3,12,-254,0,0,0
-4,-12,-257,0,0,0
3,-1,-254,0,0,0
-1,-1,-264,0,0,0
4,-0,-254,0,0,0
6,1,-261,0,0,0
-4,4,-255,0,0,0
7,6,-264,0,0,0
-1,-3,-260,0,0,0
-1,-5,-254,0,0,0
-2,3,-255,0,0,0
-1,1,-263,0,0,0
-9,-3,-264,0,0,0
-7,-3,-252,0,0,0
-7,-3,-260,0,0,0
3,-6,-260,0,0,0
4,-3,-260,0,0,0
7,-2,-260,0,0,0
0,-1,-245,0,0,0
5,0,-259,0,0,0
0,-0,-250,0,0,0
7,-4,-259,0,0,0
-10,0,-251,0,0,0
2,2,-263,0,0,0
1,0,-258,0,0,0
2,1,-258,0,0,0
1,-2,-256,0,0,0
5,-10,-258,0,0,0
-2,-1,-255,0,0,0
9,-2,-252,0,0,0
6,-4,-261,0,0,0
-2,-3,-260,0,0,0
2,2,-250,0,0,0
-1,3,-247,0,0,0
-4,1,-255,0,0,0
-4,4,-259,0,0,0
2,-2,-254,0,0,0
2,-7,-252,0,0,0
-3,-5,-254,0,0,0
3,-2,-252,0,0,0
-2,-11,-249,0,0,0
7,5,-258,0,0,0
0,8,-253,0,0,0
2,5,-253,0,0,0
4,-2,-264,0,0,0
-1,10,-257,0,0,0
-3,4,-251,0,0,0
-5,4,-263,0,0,0
-8,5,-254,0,0,0
3,-6,-254,0,0,0
2,-4,-263,0,0,0
14,-3,-254,0,0,0
-0,1,-256,0,0,0
0,2,-249,0,0,0
1,-2,-249,0,0,0
6,10,-255,0,0,0
3,-3,-248,0,0,0
4,-6,-247,0,0,0
-5,4,-254,0,0,0
-1,-0,-256,0,0,0
7,-5,-250,0,0,0
4,4,-255,0,0,0
-5,1,-250,0,0,0
-0,1,-257,0,0,0
1,0,-252,0,0,0
1,2,-255,0,0,0
7,-0,-255,0,0,0
1,-3,-250,0,0,0
15,-4,-248,0,0,0
-5,3,-253,0,0,0
6,-1,-255,0,0,0
-5,1,-256,0,0,0
-4,4,-249,0,0,0
-1,3,-257,0,0,0
-4,-8,-252,0,0,0
-1,5,-256,0,0,0
-7,-7,-252,0,0,0
3,5,-260,0,0,0
3,-7,-252,0,0,0
5,-6,-256,0,0,0
-5,-4,-263,0,0,0
5,-3,-254,0,0,0
-6,7,-252,0,0,0
0,2,-263,0,0,0
-2,1,-259,0,0,0
3,0,-254,0,0,0
-9,-2,-259,0,0,0
-6,7,-254,0,0,0
-5,-10,-269,0,0,0
3,3,-257,0,0,0
5,1,-260,0,0,0
-2,-1,-252,0,0,0
5,1,-255,0,0,0
4,6,-260,0,0,0
-7,-1,-253,0,0,0
-1,-2,-254,0,0,0
2,-2,-258,0,0,0
-2,7,-255,0,0,0
0,-2,-257,0,0,0
-1,-4,-254,0,0,0
-7,9,-259,0,0,0
-4,4,-251,0,0,0
4,-1,-262,0,0,0
3,-7,-253,0,0,0
4,1,-256,0,0,0
-1,1,-256,0,0,0
8,9,-260,0,0,0
5,-7,-252,0,0,0
1,-9,-251,0,0,0
0,1,-252,0,0,0
1,4,-255,0,0,0
-8,-6,-248,0,0,0
0,7,-247,0,0,0
3,5,-254,0,0,0
-13,4,-260,0,0,0
1,5,-248,0,0,0
-2,4,-259,0,0,0
1,-7,-251,0,0,0
-2,7,-259,0,0,0
-2,-0,-257,0,0,0
9,-10,-255,0,0,0
6,-2,-255,0,0,0
1,9,-258,0,0,0
-4,-0,-250,0,0,0
9,5,-263,0,0,0
3,-5,-266,0,0,0
3,-9,-250,0,0,0
-2,4,-257,0,0,0
2,-5,-264,0,0,0
-5,3,-256,0,0,0
7,-5,-249,0,0,0
2,-1,-259,0,0,0
9,2,-261,0,0,0
-5,2,-256,0,0,0
-6,-1,-253,0,0,0
2,-0,-253,0,0,0
1,-0,-254,0,0,0
9,-6,-261,0,0,0
1,0,-256,0,0,0
-7,4,-254,0,0,0
-4,3,-255,0,0,0
-3,3,-260,0,0,0
-2,-2,-260,0,0,0
5,-3,-249,0,0,0
2,-2,-254,0,0,0
2,7,-255,0,0,0
13,2,-254,0,0,0
-5,2,-245,0,0,0
2,-1,-254,0,0,0
4,-3,-255,0,0,0
1,5,-256,0,0,0
2,6,-270,0,0,0
-0,-3,-261,0,0,0
-3,9,-255,0,0,0
2,-3,-259,0,0,0
-5,2,-264,0,0,0
-16,8,-252,0,0,0
6,5,-262,0,0,0
-5,1,-259,0,0,0
-6,-2,-258,0,0,0
9,4,-256,0,0,0
-0,-2,-256,0,0,0
4,-8,-263,0,0,0
-1,-1,-250,0,0,0
-6,0,-250,0,0,0
-3,2,-251,0,0,0
4,-6,-251,0,0,0
2,2,-254,0,0,0
5,1,-256,0,0,0
-4,3,-257,0,0,0
-0,-7,-250,0,0,0
-6,2,-255,0,0,0
-1,-0,-249,0,0,0
-11,7,-257,0,0,0
0,2,-256,0,0,0
-1,1,-252,0,0,0
9,1,-262,0,0,0
2,-5,-252,0,0,0
-1,5,-259,0,0,0
3,0,-262,0,0,0
-0,9,-258,0,0,0
-2,-7,-255,0,0,0
6,-3,-263,0,0,0
6,-2,-257,0,0,0
5,4,-254,0,0,0
7,0,-253,0,0,0
0,-2,-259,0,0,0
-8,3,-250,0,0,0
-2,3,-257,0,0,0
2,1,-249,0,0,0
-6,2,-260,0,0,0
-0,-4,-251,0,0,0
4,-3,-265,0,0,0
-4,4,-255,0,0,0
5,-3,-259,0,0,0
4,-0,-248,0,0,0
-7,7,-244,0,0,0
8,-2,-253,0,0,0
13,-9,-258,0,0,0
-3,-1,-264,0,0,0
1,-3,-262,0,0,0
-9,-1,-257,0,0,0
1,-6,-265,0,0,0
3,5,-257,0,0,0
-2,2,-257,0,0,0
5,-0,-261,0,0,0
-2,3,-265,0,0,0
-3,-0,-260,0,0,0
-2,-6,-255,0,0,0
3,-5,-259,0,0,0
3,-1,-264,0,0,0
2,0,-256,0,0,0
2,4,-256,0,0,0
-3,-4,-260,0,0,0
5,-4,-251,0,0,0
1,-3,-250,0,0,0
6,-1,-245,0,0,0
5,-17,-256,0,0,0
-10,-5,-263,0,0,0
-0,6,-247,0,0,0
-3,-2,-252,0,0,0
-7,-1,-253,0,0,0
4,2,-259,0,0,0
1,-1,-257,0,0,0
-2,-1,-260,0,0,0
-7,-2,-258,0,0,0
4,10,-269,0,0,0
-3,-1,-250,0,0,0
5,-11,-262,0,0,0
5,-6,-260,0,0,0
0,1,-258,0,0,0
-3,-1,-262,0,0,0
6,1,-249,0,0,0
5,-7,-260,0,0,0
5,-6,-249,0,0,0
-8,6,-258,0,0,0
6,-1,-248,0,0,0
0,0,-259,0,0,0
-1,-8,-253,0,0,0
2,4,-250,0,0,0
-2,-7,-257,0,0,0
10,-6,-257,0,0,0
-8,1,-254,0,0,0
3,-2,-256,0,0,0
-1,-7,-260,0,0,0
3,3,-259,0,0,0
7,1,-247,0,0,0
1,6,-254,0,0,0
2,-6,-249,0,0,0
-8,1,-258,0,0,0
-1,-1,-255,0,0,0
5,-1,-251,0,0,0
-5,3,-256,0,0,0
4,-7,-256,0,0,0
-5,1,-257,0,0,0
-1,-6,-251,0,0,0
0,8,-253,0,0,0
3,-11,-254,0,0,0
4,-1,-252,0,0,0
-2,-3,-261,0,0,0
7,5,-249,0,0,0
-5,-3,-255,0,0,0
-0,0,-254,0,0,0
-0,12,-249,0,0,0
2,-1,-254,0,0,0
5,-3,-256,0,0,0
-5,-10,-252,0,0,0
-4,2,-255,0,0,0
2,-2,-260,0,0,0
-8,6,-266,0,0,0
-4,-2,-258,0,0,0
-3,-9,-261,0,0,0
-2,1,-252,0,0,0
-6,-1,-252,0,0,0
1,-7,-259,0,0,0
5,-7,-258,0,0,0
4,-2,-257,0,0,0
-3,-2,-260,0,0,0
-6,11,-256,0,0,0
-4,-2,-251,0,0,0
2,-3,-253,0,0,0
0,3,-251,0,0,0
1,5,-257,0,0,0
3,-5,-257,0,0,0
0,5,-249,0,0,0
-1,7,-252,0,0,0
1,1,-257,0,0,0
2,0,-260,0,0,0
7,-2,-268,0,0,0
-7,-1,-253,0,0,0
5,4,-258,0,0,0
-1,-2,-252,0,0,0
-3,-1,-253,0,0,0
-2,1,-252,0,0,0
-1,3,-250,0,0,0
-1,4,-255,0,0,0
-5,3,-254,0,0,0
-5,1,-259,0,0,0
-4,1,-256,0,0,0
5,0,-253,0,0,0
9,-1,-254,0,0,0
-3,-2,-261,0,0,0
5,-1,-257,0,0,0
12,1,-264,0,0,0
1,1,-265,0,0,0
3,-5,-256,0,0,0
-3,-2,-263,0,0,0
-6,5,-254,0,0,0
7,6,-249,0,0,0
-1,8,-260,0,0,0
1,-1,-253,0,0,0
-1,2,-256,0,0,0
-1,2,-256,0,0,0
13,6,-255,0,0,0
-8,4,-259,0,0,0
-0,0,-258,0,0,0
2,-4,-251,0,0,0
-4,-1,-263,0,0,0
5,-1,-262,0,0,0
-7,-12,-251,0,0,0
1,-1,-263,0,0,0
-7,-1,-254,0,0,0
1,2,-254,0,0,0
-1,-2,-264,0,0,0
-1,-4,-261,0,0,0
-9,2,-263,0,0,0
11,6,-253,0,0,0
0,-2,-261,0,0,0
8,3,-259,0,0,0
-1,-5,-259,0,0,0
-2,7,-261,0,0,0
1,-3,-254,0,0,0
-11,8,-255,0,0,0
5,1,-261,0,0,0
-9,2,-254,0,0,0
4,-5,-255,0,0,0
6,3,-253,0,0,0
-8,-4,-246,0,0,0
6,9,-262,0,0,0
-2,-3,-254,0,0,0
-9,-3,-260,0,0,0
0,-2,-250,0,0,0
-6,2,-246,0,0,0
1,2,-252,0,0,0
-2,-4,-253,0,0,0
3,-2,-253,0,0,0
-10,8,-255,0,0,0
-5,-6,-261,0,0,0
5,12,-255,0,0,0
-4,-14,-252,0,0,0
-5,6,-262,0,0,0
1,1,-261,0,0,0
2,-1,-253,0,0,0
-2,3,-252,0,0,0
-1,5,-252,0,0,0
-3,-6,-250,0,0,0
-5,-6,-256,0,0,0
-6,5,-255,0,0,0
-1,-4,-258,0,0,0
10,3,-261,0,0,0
-3,-2,-258,0,0,0
-6,-2,-252,0,0,0
-4,1,-254,0,0,0
-7,0,-251,0,0,0
6,6,-253,0,0,0
7,-3,-255,0,0,0
8,5,-257,0,0,0
-4,2,-256,0,0,0
-0,7,-262,0,0,0
4,-4,-246,0,0,0
-1,-5,-261,0,0,0
11,8,-264,0,0,0
5,3,-262,0,0,0
-7,-1,-253,0,0,0
-5,-11,-246,0,0,0
-0,10,-252,0,0,0
3,6,-260,0,0,0
4,-5,-258,0,0,0
0,8,-253,0,0,0
6,-3,-258,0,0,0
-6,-13,-254,0,0,0
-1,-4,-249,0,0,0
5,2,-250,0,0,0
-0,-3,-256,0,0,0
-2,1,-256,0,0,0
4,3,-259,0,0,0
-4,-13,-254,0,0,0
-2,2,-260,0,0,0
-4,-3,-260,0,0,0
3,-1,-257,0,0,0
6,5,-252,0,0,0
5,7,-255,0,0,0
-4,-1,-259,0,0,0
-1,-7,-255,0,0,0
-8,-7,-253,0,0,0
-7,-4,-260,0,0,0
6,-8,-260,0,0,0
-9,7,-257,0,0,0
7,-2,-245,0,0,0
3,-0,-261,0,0,0
13,2,-262,0,0,0
-4,1,-246,0,0,0
4,-2,-254,0,0,0
2,-7,-262,0,0,0
8,-3,-261,0,0,0
-1,-8,-255,0,0,0
-1,4,-258,0,0,0
0,4,-247,0,0,0
-5,5,-264,0,0,0
2,8,-256,0,0,0
0,-3,-253,0,0,0
-5,-1,-255,0,0,0
-2,-8,-249,0,0,0
6,5,-253,0,0,0
6,-3,-251,0,0,0
-4,0,-252,0,0,0
2,4,-255,0,0,0
-2,4,-257,0,0,0
-1,-2,-259,0,0,0
-2,1,-262,0,0,0
-7,1,-259,0,0,0
6,3,-252,0,0,0
-4,8,-261,0,0,0
4,-0,-257,0,0,0
-4,-6,-264,0,0,0
-3,-2,-259,0,0,0
-5,-1,-257,0,0,0
-12,-3,-260,0,0,0
0,5,-259,0,0,0
13,-3,-250,0,0,0
2,-11,-261,0,0,0
-2,3,-255,0,0,0
-3,5,-255,0,0,0
-1,-3,-255,0,0,0
-2,12,-249,0,0,0
-10,1,-264,0,0,0
-4,2,-268,0,0,0
3,3,-255,0,0,0
1,8,-248,0,0,0
-3,-5,-257,0,0,0
-2,-5,-255,0,0,0
-8,1,-258,0,0,0
-1,1,-256,0,0,0
-5,3,-253,0,0,0
4,5,-256,0,0,0
5,10,-260,0,0,0
-9,5,-261,0,0,0
0,-0,-257,0,0,0
4,-1,-255,0,0,0
2,-5,-255,0,0,0
1,7,-266,0,0,0
8,-8,-256,0,0,0
-1,-7,-262,0,0,0
-4,-5,-274,0,0,0
-5,-3,-256,0,0,0
4,7,-256,0,0,0
0,-5,-262,0,0,0
3,4,-254,0,0,0
2,-8,-261,0,0,0
0,-3,-259,0,0,0
-5,-10,-257,0,0,0
-8,-3,-247,0,0,0
2,0,-251,0,0,0
-7,-9,-259,0,0,0
-2,3,-256,0,0,0
-4,-0,-267,0,0,0
-7,-3,-256,0,0,0
0,6,-255,0,0,0
-1,4,-250,0,0,0
2,-6,-247,0,0,0
5,7,-256,0,0,0
0,13,-259,0,0,0
1,8,-258,0,0,0
7,6,-254,0,0,0
-4,-0,-260,0,0,0
-7,-1,-265,0,0,0
-1,-3,-258,0,0,0
2,-0,-262,0,0,0
-2,-1,-259,0,0,0
-8,-1,-251,0,0,0
0,2,-257,0,0,0
6,-3,-258,0,0,0
4,-1,-259,0,0,0
1,-2,-258,0,0,0
-10,1,-255,0,0,0
-12,0,-256,0,0,0
2,3,-256,0,0,0
-10,-2,-260,0,0,0
-5,-10,-238,0,0,0
