3,7,-254,0,0,0
5,-1,-256,0,0,0
-3,1,-259,0,0,0
-9,-2,-254,0,0,0
3,-2,-253,0,0,0
-4,0,-254,0,0,0
10,-2,-259,0,0,0
-9,3,-261,0,0,0
-4,-4,-255,0,0,0
-0,-5,-254,0,0,0
-4,1,-255,0,0,0
-1,-2,-263,0,0,0
-7,-1,-250,0,0,0
2,-1,-249,0,0,0
-1,0,-247,0,0,0
4,-19,-260,0,0,0
-1,11,-254,0,0,0
6,0,-251,0,0,0
-1,-0,-259,0,0,0
-7,-6,-261,0,0,0
3,-4,-259,0,0,0
-1,2,-263,0,0,0
-1,-3,-248,0,0,0
2,-6,-254,0,0,0
-9,-4,-252,0,0,0
6,3,-253,0,0,0
-10,1,-244,0,0,0
4,0,-257,0,0,0
8,5,-258,0,0,0
3,-4,-251,0,0,0
-6,4,-255,0,0,0
8,0,-254,0,0,0
-3,0,-257,0,0,0
9,9,-255,0,0,0
6,2,-259,0,0,0
10,4,-256,0,0,0
-1,3,-258,0,0,0
-3,5,-253,0,0,0
4,6,-253,0,0,0
-1,3,-256,0,0,0
-7,-0,-259,0,0,0
-5,-3,-260,0,0,0
5,1,-252,0,0,0
-9,-1,-261,0,0,0
0,-6,-252,0,0,0
-3,7,-262,0,0,0
8,-4,-265,0,0,0
-7,5,-256,0,0,0
3,-3,-252,0,0,0
-8,-3,-250,0,0,0
5,9,-246,0,0,0
-1,10,-251,0,0,0
8,-10,-246,0,0,0
0,-0,-257,0,0,0
-1,2,-267,0,0,0
-4,-3,-263,0,0,0
4,-8,-258,0,0,0
-1,-3,-257,0,0,0
7,1,-254,0,0,0
2,-3,-257,0,0,0
-2,-9,-262,0,0,0
2,2,-252,0,0,0
0,-2,-255,0,0,0
2,4,-264,0,0,0
2,4,-239,0,0,0
-2,-12,-255,0,0,0
-7,-8,-259,0,0,0
0,8,-262,0,0,0
-6,6,-262,0,0,0
-11,2,-248,0,0,0
-2,-9,-256,0,0,0
3,-8,-253,0,0,0
-0,-0,-257,0,0,0
9,-10,-259,0,0,0
2,5,-254,0,0,0
1,-2,-259,0,0,0
-6,3,-265,0,0,0
2,5,-260,0,0,0
1,-3,-259,0,0,0
5,0,-258,0,0,0
-12,-7,-256,0,0,0
-6,4,-257,0,0,0
-2,-5,-264,0,0,0
-9,0,-256,0,0,0
-3,4,-253,0,0,0
-3,-7,-257,0,0,0
-5,-0,-267,0,0,0
-3,-4,-253,0,0,0
12,-6,-248,0,0,0
4,-2,-263,0,0,0
2,-3,-264,0,0,0
-1,-14,-250,0,0,0
-0,2,-253,0,0,0
-6,-6,-254,0,0,0
-2,5,-246,0,0,0
2,8,-263,0,0,0
3,-6,-262,0,0,0
-0,2,-261,0,0,0
5,6,-252,0,0,0
5,2,-248,0,0,0
2,-2,-253,0,0,0
-5,-11,-260,0,0,0
-2,0,-252,0,0,0
-3,-6,-256,0,0,0
-6,-4,-262,0,0,0
2,1,-258,0,0,0
6,-5,-255,0,0,0
0,-2,-253,0,0,0
-0,2,-254,0,0,0
1,-3,-258,0,0,0
-1,3,-253,0,0,0
-8,-9,-263,0,0,0
2,6,-258,0,0,0
5,-11,-262,0,0,0
7,-2,-255,0,0,0
3,-0,-255,0,0,0
-3,-6,-252,0,0,0
3,-1,-263,0,0,0
3,-7,-258,0,0,0
-9,4,-257,0,0,0
9,7,-248,0,0,0
4,-2,-258,0,0,0
-7,3,-252,0,0,0
-5,10,-247,0,0,0
4,-2,-256,0,0,0
-1,4,-252,0,0,0
-5,15,-254,0,0,0
9,7,-246,0,0,0
2,6,-254,0,0,0
2,-4,-247,0,0,0
6,-1,-262,0,0,0
0,-2,-261,0,0,0
-2,1,-255,0,0,0
-3,-12,-258,0,0,0
0,4,-247,0,0,0
-5,5,-258,0,0,0
-4,4,-258,0,0,0
-1,1,-251,0,0,0
-2,4,-244,0,0,0
-0,1,-252,0,0,0
1,-2,-258,0,0,0
7,3,-251,0,0,0
-0,-2,-255,0,0,0
2,-8,-252,0,0,0
-1,5,-251,0,0,0
6,1,-246,0,0,0
-8,1,-260,0,0,0
0,6,-251,0,0,0
-5,-6,-262,0,0,0
1,-3,-252,0,0,0
-7,-8,-260,0,0,0
-4,-2,-256,0,0,0
-5,5,-253,0,0,0
-1,-6,-246,0,0,0
5,-4,-256,0,0,0
1,-10,-251,0,0,0
-2,-3,-253,0,0,0
-8,-2,-249,0,0,0
4,6,-254,0,0,0
-4,2,-252,0,0,0
2,1,-257,0,0,0
4,2,-255,0,0,0
-6,5,-262,0,0,0
13,-2,-257,0,0,0
4,3,-254,0,0,0
-2,-0,-261,0,0,0
3,6,-258,0,0,0
-2,8,-258,0,0,0
-4,-4,-260,0,0,0
-6,1,-256,0,0,0
-2,3,-251,0,0,0
-1,-3,-250,0,0,0
7,11,-259,0,0,0
-6,-5,-254,0,0,0
-4,-1,-269,0,0,0
-4,-1,-257,0,0,0
5,5,-256,0,0,0
2,1,-253,0,0,0
-5,0,-256,0,0,0
3,1,-252,0,0,0
-14,-5,-248,0,0,0
-5,4,-250,0,0,0
0,-6,-248,0,0,0
1,-6,-251,0,0,0
7,-2,-259,0,0,0
-0,0,-259,0,0,0
-2,1,-253,0,0,0
-2,7,-247,0,0,0
-1,0,-246,0,0,0
-4,2,-253,0,0,0
0,7,-253,0,0,0
3,1,-250,0,0,0
1,4,-258,0,0,0
-5,4,-253,0,0,0
1,-1,-260,0,0,0
10,-12,-251,0,0,0
4,-5,-265,0,0,0
-2,4,-253,0,0,0
15,-4,-256,0,0,0
-3,0,-256,0,0,0
-2,-1,-251,0,0,0
-5,-3,-249,0,0,0
-3,-2,-261,0,0,0
5,0,-258,0,0,0
-1,-4,-255,0,0,0
4,4,-249,0,0,0
4,-5,-261,0,0,0
-8,1,-258,0,0,0
-4,-0,-256,0,0,0
-5,-2,-255,0,0,0
0,4,-258,0,0,0
7,-0,-257,0,0,0
3,0,-259,0,0,0
-1,7,-256,0,0,0
-1,1,-255,0,0,0
-5,3,-256,0,0,0
8,-0,-249,0,0,0
-2,-3,-257,0,0,0
-0,5,-254,0,0,0
0,2,-251,0,0,0
8,-1,-253,0,0,0
1,-1,-254,0,0,0
11,5,-251,0,0,0
6,-7,-257,0,0,0
3,13,-257,0,0,0
1,7,-248,0,0,0
2,4,-252,0,0,0
-1,-9,-257,0,0,0
-1,11,-257,0,0,0
-4,5,-251,0,0,0
1,4,-252,0,0,0
-3,4,-255,0,0,0
-0,-11,-264,0,0,0
11,-2,-257,0,0,0
-2,-6,-254,0,0,0
-5,3,-248,0,0,0
-2,-1,-250,0,0,0
-9,7,-258,0,0,0
-1,-0,-251,0,0,0
-1,0,-257,0,0,0
4,2,-256,0,0,0
-0,-1,-251,0,0,0
-4,7,-261,0,0,0
3,7,-253,0,0,0
-3,-3,-252,0,0,0
2,-1,-251,0,0,0
2,4,-256,0,0,0
-1,-1,-246,0,0,0
-4,2,-253,0,0,0
0,2,-247,0,0,0
-3,-11,-263,0,0,0
2,3,-256,0,0,0
4,4,-257,0,0,0
-1,10,-250,0,0,0
-11,9,-257,0,0,0
2,-3,-257,0,0,0
-2,6,-250,0,0,0
-1,-4,-258,0,0,0
7,-1,-260,0,0,0
-6,3,-247,0,0,0
-4,4,-256,0,0,0
-0,4,-252,0,0,0
6,-5,-262,0,0,0
-1,1,-252,0,0,0
10,-7,-255,0,0,0
-2,12,-264,0,0,0
3,6,-255,0,0,0
3,-1,-251,0,0,0
8,-2,-265,0,0,0
2,2,-259,0,0,0
-1,6,-256,0,0,0
-6,2,-263,0,0,0
3,4,-263,0,0,0
-3,4,-244,0,0,0
-1,-7,-252,0,0,0
1,-8,-254,0,0,0
2,2,-263,0,0,0
-4,-6,-242,0,0,0
-8,2,-260,0,0,0
9,4,-254,0,0,0
-13,-4,-257,0,0,0
-2,1,-255,0,0,0
4,11,-254,0,0,0
-7,4,-251,0,0,0
-4,-8,-248,0,0,0
3,-6,-248,0,0,0
2,-5,-259,0,0,0
2,-3,-257,0,0,0
-7,-1,-251,0,0,0
5,-4,-254,0,0,0
5,2,-257,0,0,0
-1,4,-256,0,0,0
7,-4,-254,0,0,0
-4,5,-259,0,0,0
-2,3,-252,0,0,0
-2,5,-255,0,0,0
4,6,-254,0,0,0
2,4,-253,0,0,0
6,5,-257,0,0,0
6,2,-256,0,0,0
-7,-1,-255,0,0,0
0,-1,-257,0,0,0
12,-7,-263,0,0,0
-3,6,-261,0,0,0
7,-7,-254,0,0,0
2,1,-252,0,0,0
6,-6,-255,0,0,0
5,-3,-263,0,0,0
5,2,-259,0,0,0
-1,-7,-243,0,0,0
1,2,-260,0,0,0
-1,5,-252,0,0,0
3,-1,-252,0,0,0
-3,-5,-252,0,0,0
11,-5,-259,0,0,0
2,-6,-259,0,0,0
1,2,-261,0,0,0
1,1,-255,0,0,0
-2,7,-253,0,0,0
-1,-4,-265,0,0,0
1,4,-256,0,0,0
-0,-2,-260,0,0,0
5,-6,-255,0,0,0
3,-0,-257,0,0,0
-3,1,-258,0,0,0
-3,-3,-249,0,0,0
1,3,-246,0,0,0
0,-11,-267,0,0,0
-5,-4,-258,0,0,0
2,5,-257,0,0,0
-3,-1,-260,0,0,0
-2,-4,-258,0,0,0
-6,10,-251,0,0,0
-7,-5,-255,0,0,0
-1,-4,-257,0,0,0
-2,-2,-256,0,0,0
-1,1,-260,0,0,0
4,4,-258,0,0,0
2,1,-254,0,0,0
-8,2,-252,0,0,0
-7,2,-257,0,0,0
-3,-0,-261,0,0,0
3,-0,-251,0,0,0
1,-1,-258,0,0,0
0,-8,-251,0,0,0
-0,-7,-255,0,0,0
11,-10,-258,0,0,0
4,-2,-254,0,0,0
-1,-1,-253,0,0,0
-7,2,-258,0,0,0
2,4,-258,0,0,0
3,2,-263,0,0,0
1,-0,-251,0,0,0
11,1,-257,0,0,0
-1,-7,-244,0,0,0
-6,4,-261,0,0,0
-7,7,-263,0,0,0
2,-2,-258,0,0,0
-0,-3,-250,0,0,0
5,6,-248,0,0,0
-2,0,-251,0,0,0
-3,-6,-258,0,0,0
-5,-5,-264,0,0,0
-9,3,-247,0,0,0
4,5,-246,0,0,0
11,-6,-258,0,0,0
-3,-2,-258,0,0,0
-4,4,-250,0,0,0
4,2,-250,0,0,0
-4,-1,-264,0,0,0
0,-3,-253,0,0,0
-2,-2,-260,0,0,0
-5,10,-253,0,0,0
2,-1,-250,0,0,0
0,-5,-258,0,0,0
4,-2,-252,0,0,0
1,-3,-252,0,0,0
-4,0,-259,0,0,0
-3,0,-253,0,0,0
-1,-3,-264,0,0,0
3,-3,-250,0,0,0
5,-3,-249,0,0,0
-9,7,-268,0,0,0
6,-6,-253,0,0,0
1,2,-255,0,0,0
0,2,-248,0,0,0
2,-1,-257,0,0,0
-2,-3,-262,0,0,0
3,1,-248,0,0,0
6,8,-254,0,0,0
-3,3,-266,0,0,0
2,-1,-257,0,0,0
-5,10,-257,0,0,0
-0,-15,-255,0,0,0
5,1,-253,0,0,0
-5,-3,-262,0,0,0
-4,-6,-264,0,0,0
-5,-4,-255,0,0,0
4,-5,-254,0,0,0
-5,7,-251,0,0,0
-3,-8,-257,0,0,0
-2,9,-250,0,0,0
6,3,-265,0,0,0
-3,-2,-262,0,0,0
-10,-7,-253,0,0,0
-2,-3,-256,0,0,0
3,-9,-246,0,0,0
-4,2,-265,0,0,0
-0,9,-254,0,0,0
-4,1,-256,0,0,0
-2,-0,-257,0,0,0
6,-4,-258,0,0,0
-3,8,-255,0,0,0
3,-5,-256,0,0,0
-2,1,-256,0,0,0
-1,5,-250,0,0,0
8,2,-251,0,0,0
-1,-1,-258,0,0,0
3,-8,-257,0,0,0
1,-0,-255,0,0,0
-8,-2,-255,0,0,0
2,-3,-253,0,0,0
3,4,-263,0,0,0
-2,3,-259,0,0,0
-2,6,-252,0,0,0
-3,-1,-263,0,0,0
15,-1,-257,0,0,0
-0,4,-257,0,0,0
-1,7,-259,0,0,0
-5,-1,-263,0,0,0
-7,-7,-260,0,0,0
-1,-4,-252,0,0,0
2,2,-255,0,0,0
2,-5,-258,0,0,0
2,0,-258,0,0,0
-4,-4,-262,0,0,0
-1,-15,-257,0,0,0
5,-1,-257,0,0,0
-6,-16,-255,0,0,0
-15,-2,-259,0,0,0
-1,7,-252,0,0,0
7,-9,-258,0,0,0
-4,5,-252,0,0,0
1,-10,-247,0,0,0
-5,-4,-250,0,0,0
-4,-0,-255,0,0,0
5,4,-254,0,0,0
-5,4,-246,0,0,0
-4,0,-263,0,0,0
3,5,-262,0,0,0
-2,3,-260,0,0,0
-4,-2,-259,0,0,0
0,2,-259,0,0,0
-2,1,-252,0,0,0
-6,2,-257,0,0,0
-0,-3,-267,0,0,0
-7,5,-252,0,0,0
-2,-5,-253,0,0,0
0,3,-249,0,0,0
-1,-9,-253,0,0,0
-7,1,-251,0,0,0
1,-5,-252,0,0,0
5,-2,-258,0,0,0
-4,8,-250,0,0,0
7,-7,-260,0,0,0
-7,-5,-251,0,0,0
-3,-2,-259,0,0,0
2,4,-253,0,0,0
-6,0,-261,0,0,0
3,-0,-255,0,0,0
-0,-9,-266,0,0,0
-4,9,-258,0,0,0
-0,11,-258,0,0,0
5,1,-252,0,0,0
2,-5,-256,0,0,0
-3,10,-255,0,0,0
4,-2,-258,0,0,0
-1,-0,-258,0,0,0
2,-5,-252,0,0,0
-0,-5,-251,0,0,0
-1,7,-254,0,0,0
5,9,-255,0,0,0
1,6,-260,0,0,0
-3,-1,-262,0,0,0
-3,6,-254,0,0,0
-4,4,-257,0,0,0
0,-5,-258,0,0,0
3,5,-259,0,0,0
-10,13,-255,0,0,0
-4,1,-253,0,0,0
-7,2,-257,0,0,0
-4,-1,-255,0,0,0
-1,1,-251,0,0,0
-9,-5,-257,0,0,0
3,1,-258,0,0,0
1,-4,-251,0,0,0
6,-2,-258,0,0,0
-0,1,-266,0,0,0
3,-5,-251,0,0,0
1,-7,-264,0,0,0
8,4,-252,0,0,0
1,-2,-256,0,0,0
-6,-1,-249,0,0,0
-2,-9,-249,0,0,0
-3,2,-257,0,0,0
-3,11,-251,0,0,0
-0,-4,-254,0,0,0
-7,3,-258,0,0,0
-5,-8,-259,0,0,0
-4,2,-252,0,0,0
-4,-3,-259,0,0,0
3,-12,-246,0,0,0
-2,-4,-256,0,0,0
5,3,-252,0,0,0
2,-3,-259,0,0,0
9,-5,-256,0,0,0
2,0,-257,0,0,0
-5,-9,-259,0,0,0
-7,-7,-261,0,0,0
-2,0,-252,0,0,0
-4,5,-251,0,0,0
-1,-3,-255,0,0,0
-3,2,-259,0,0,0
-1,-9,-255,0,0,0
7,-5,-268,0,0,0
0,-1,-253,0,0,0
-7,2,-258,0,0,0
0,8,-259,0,0,0
2,6,-259,0,0,0
11,4,-265,0,0,0
2,-1,-261,0,0,0
6,-1,-262,0,0,0
1,-0,-254,0,0,0
-3,4,-260,0,0,0
4,4,-264,0,0,0
-8,2,-258,0,0,0
5,7,-256,0,0,0
-2,-4,-246,0,0,0
0,-1,-261,0,0,0
7,-3,-257,0,0,0
0,3,-248,0,0,0
2,1,-263,0,0,0
-0,-8,-255,0,0,0
-6,0,-260,0,0,0
-2,-0,-256,0,0,0
3,3,-254,0,0,0
9,-6,-258,0,0,0
0,1,-257,0,0,0
-1,8,-252,0,0,0
9,2,-269,0,0,0
6,-7,-257,0,0,0
5,5,-252,0,0,0
8,2,-257,0,0,0
-5,7,-252,0,0,0
4,-2,-252,0,0,0
-0,9,-256,0,0,0
6,-2,-252,0,0,0
-0,-2,-257,0,0,0
-9,-1,-259,0,0,0
5,5,-255,0,0,0
-4,8,-247,0,0,0
4,-7,-259,0,0,0
3,9,-248,0,0,0
-2,-1,-258,0,0,0
4,5,-261,0,0,0
1,4,-261,0,0,0
3,2,-255,0,0,0
-2,4,-257,0,0,0
-11,-5,-257,0,0,0
1,3,-262,0,0,0
-11,-10,-257,0,0,0
-0,5,-257,0,0,0
9,0,-257,0,0,0
-6,0,-263,0,0,0
-14,-2,-249,0,0,0
1,-1,-252,0,0,0
4,-3,-258,0,0,0
3,-1,-253,0,0,0
7,-5,-255,0,0,0
-5,-3,-255,0,0,0
-2,-9,-260,0,0,0
5,-1,-252,0,0,0
1,-2,-266,0,0,0
-3,-6,-257,0,0,0
-2,7,-260,0,0,0
5,-2,-253,0,0,0
5,-1,-260,0,0,0
-6,-10,-247,0,0,0
-6,6,-252,0,0,0
12,3,-259,0,0,0
4,-5,-256,0,0,0
6,-3,-259,0,0,0
1,-1,-260,0,0,0
-6,12,-255,0,0,0
-1,4,-260,0,0,0
5,7,-251,0,0,0
10,6,-259,0,0,0
-1,-5,-254,0,0,0
-7,2,-257,0,0,0
7,5,-255,0,0,0
-1,-3,-252,0,0,0
0,5,-256,0,0,0
-11,-1,-249,0,0,0
0,-0,-256,0,0,0
-11,0,-253,0,0,0
2,-1,-263,0,0,0
1,-10,-260,0,0,0
8,-1,-260,0,0,0
5,7,-260,0,0,0
-4,-3,-251,0,0,0
-6,0,-256,0,0,0
-2,-8,-263,0,0,0
3,-16,-261,0,0,0
3,5,-258,0,0,0
-6,0,-269,0,0,0
-14,5,-252,0,0,0
-1,-0,-251,0,0,0
-1,-4,-256,0,0,0
1,5,-254,0,0,0
10,3,-257,0,0,0
-2,5,-261,0,0,0
-2,2,-252,0,0,0
7,2,-257,0,0,0
-3,-0,-253,0,0,0
1,-4,-253,0,0,0
3,10,-255,0,0,0
-6,9,-259,0,0,0
-3,-9,-258,0,0,0
-4,-7,-258,0,0,0
1,1,-256,0,0,0
-7,3,-249,0,0,0
3,7,-247,0,0,0
0,-2,-254,0,0,0
-1,0,-259,0,0,0
-7,0,-253,0,0,0
-6,4,-256,0,0,0
1,2,-263,0,0,0
-2,7,-265,0,0,0
8,0,-261,0,0,0
2,1,-252,0,0,0
3,4,-262,0,0,0
6,-0,-265,0,0,0
-4,4,-249,0,0,0
1,-8,-256,0,0,0
3,5,-260,0,0,0
-2,5,-260,0,0,0
2,-3,-260,0,0,0
3,3,-261,0,0,0
-5,-1,-255,0,0,0
-3,9,-253,0,0,0
-7,-11,-253,0,0,0
-3,-7,-254,0,0,0
-3,6,-257,0,0,0
-10,-1,-252,0,0,0
-8,0,-250,0,0,0
5,1,-255,0,0,0
8,-2,-252,0,0,0
-3,1,-248,0,0,0
4,-1,-248,0,0,0
-1,1,-248,0,0,0
1,-7,-257,0,0,0
4,-2,-257,0,0,0
-3,-5,-265,0,0,0
2,-6,-258,0,0,0
-1,11,-251,0,0,0
-0,-1,-257,0,0,0
3,-0,-261,0,0,0
-4,3,-260,0,0,0
4,-4,-252,0,0,0
-4,-7,-251,0,0,0
-2,-1,-256,0,0,0
2,1,-253,0,0,0
9,7,-259,0,0,0
-5,6,-253,0,0,0
6,2,-253,0,0,0
-6,1,-258,0,0,0
0,0,-251,0,0,0
-3,-5,-257,0,0,0
5,-3,-253,0,0,0
5,3,-259,0,0,0
-1,4,-248,0,0,0
4,-4,-261,0,0,0
4,-6,-261,0,0,0
-5,4,-265,0,0,0
2,1,-252,0,0,0
-2,2,-259,0,0,0
-4,-2,-252,0,0,0
2,-11,-253,0,0,0
-8,-7,-252,0,0,0
-0,-2,-254,0,0,0
-8,-9,-256,0,0,0
-4,2,-264,0,0,0
-7,-2,-260,0,0,0
5,-2,-247,0,0,0
-1,2,-248,0,0,0
4,2,-262,0,0,0
-6,6,-261,0,0,0
17,2,-247,0,0,0
-3,-0,-266,0,0,0
5,-6,-259,0,0,0
0,7,-263,0,0,0
-4,3,-258,0,0,0
5,2,-252,0,0,0
-8,-3,-253,0,0,0
8,-8,-258,0,0,0
-3,1,-251,0,0,0
3,-8,-253,0,0,0
-7,-5,-259,0,0,0
2,1,-249,0,0,0
-5,2,-253,0,0,0
-3,-1,-257,0,0,0
2,2,-260,0,0,0
5,4,-259,0,0,0
5,-2,-249,0,0,0
0,6,-253,0,0,0
-2,-2,-263,0,0,0
-2,5,-265,0,0,0
0,1,-253,0,0,0
2,-1,-253,0,0,0
-0,-4,-253,0,0,0
-1,7,-259,0,0,0
6,2,-246,0,0,0
-11,6,-262,0,0,0
6,10,-256,0,0,0
0,8,-254,0,0,0
4,2,-248,0,0,0
-2,-6,-260,0,0,0
2,2,-256,0,0,0
8,-1,-264,0,0,0
1,-5,-247,0,0,0
3,-1,-259,0,0,0
-7,-3,-256,0,0,0
6,-8,-252,0,0,0
-2,-4,-261,0,0,0
1,5,-256,0,0,0
-3,-4,-253,0,0,0
5,-8,-255,0,0,0
8,7,-247,0,0,0
-4,-8,-251,0,0,0
2,-4,-262,0,0,0
11,2,-261,0,0,0
-6,-1,-262,0,0,0
-5,9,-254,0,0,0
1,2,-254,0,0,0
4,-1,-258,0,0,0
-2,-5,-252,0,0,0
6,6,-263,0,0,0
-9,2,-256,0,0,0
0,7,-260,0,0,0
7,5,-260,0,0,0
2,4,-261,0,0,0
2,-0,-259,0,0,0
4,-3,-254,0,0,0
-1,-2,-257,0,0,0
-1,-3,-247,0,0,0
-7,-3,-254,0,0,0
2,-4,-248,0,0,0
-5,4,-261,0,0,0
-3,-3,-246,0,0,0
1,-2,-251,0,0,0
1,-3,-251,0,0,0
3,-5,-260,0,0,0
7,-1,-258,0,0,0
1,-2,-264,0,0,0
-1,-9,-249,0,0,0
-10,3,-258,0,0,0
2,6,-255,0,0,0
-0,9,-252,0,0,0
1,8,-256,0,0,0
0,3,-258,0,0,0
3,3,-259,0,0,0
-0,-0,-254,0,0,0
3,-0,-244,0,0,0
-4,-1,-256,0,0,0
-3,-6,-256,0,0,0
-1,-3,-251,0,0,0
8,-7,-248,0,0,0
4,-5,-261,0,0,0
6,-3,-261,0,0,0
-5,12,-253,0,0,0
-2,2,-264,0,0,0
-6,2,-250,0,0,0
2,6,-255,0,0,0
3,-3,-251,0,0,0
-5,4,-258,0,0,0
-2,-1,-261,0,0,0
0,0,-260,0,0,0
-6,-4,-252,0,0,0
-4,4,-252,0,0,0
1,-0,-255,0,0,0
0,3,-250,0,0,0
4,3,-256,0,0,0
-3,3,-252,0,0,0
-2,-0,-253,0,0,0
3,-6,-255,0,0,0
-0,7,-259,0,0,0
-11,0,-259,0,0,0
-12,-7,-261,0,0,0
1,-2,-255,0,0,0
1,-2,-265,0,0,0
-1,-2,-269,0,0,0
0,-1,-253,0,0,0
1,-6,-256,0,0,0
-0,1,-253,0,0,0
-2,-1,-241,0,0,0
4,5,-255,0,0,0
-3,-2,-258,0,0,0
-4,-1,-254,0,0,0
-4,-8,-263,0,0,0
-1,-8,-259,0,0,0
-2,0,-251,0,0,0
-4,2,-261,0,0,0
8,1,-252,0,0,0
-1,-6,-261,0,0,0
4,8,-262,0,0,0
-3,-3,-245,0,0,0
1,-1,-253,0,0,0
0,2,-254,0,0,0
-7,-2,-256,0,0,0
11,-9,-261,0,0,0
-6,4,-246,0,0,0
-5,1,-256,0,0,0
6,4,-262,0,0,0
-6,1,-247,0,0,0
-3,-7,-253,0,0,0
5,-8,-258,0,0,0
3,9,-247,0,0,0
8,11,-258,0,0,0
1,0,-252,0,0,0
-5,-1,-256,0,0,0
2,1,-258,0,0,0
-3,-3,-262,0,0,0
1,-0,-267,0,0,0
-0,-0,-257,0,0,0
-5,3,-254,0,0,0
-5,-8,-257,0,0,0
-6,-2,-248,0,0,0
-1,2,-263,0,0,0
4,3,-245,0,0,0
2,5,-250,0,0,0
-1,-1,-253,0,0,0
-0,2,-254,0,0,0
-8,1,-265,0,0,0
4,0,-251,0,0,0
7,-1,-259,0,0,0
-6,-1,-257,0,0,0
1,-6,-253,0,0,0
10,-3,-254,0,0,0
1,-7,-260,0,0,0
2,-7,-247,0,0,0
4,5,-264,0,0,0
-1,-4,-253,0,0,0
-1,4,-258,0,0,0
-3,1,-266,0,0,0
-1,-2,-261,0,0,0
1,-11,-245,0,0,0
10,-1,-253,0,0,0
-4,1,-253,0,0,0
-4,1,-252,0,0,0
6,-3,-251,0,0,0
0,-7,-257,0,0,0
6,6,-254,0,0,0
-2,-4,-258,0,0,0
0,2,-260,0,0,0
-2,-1,-265,0,0,0
-4,-1,-261,0,0,0
10,1,-252,0,0,0
2,2,-255,0,0,0
-10,5,-250,0,0,0
-6,3,-251,0,0,0
-5,-3,-261,0,0,0
4,8,-262,0,0,0
4,3,-263,0,0,0
9,-1,-261,0,0,0
-5,9,-256,0,0,0
-1,2,-263,0,0,0
-13,14,-257,0,0,0
-9,-2,-253,0,0,0
-8,3,-250,0,0,0
-1,6,-256,0,0,0
-1,-2,-265,0,0,0
0,0,-252,0,0,0
-1,2,-258,0,0,0
10,-1,-251,0,0,0
-3,-0,-258,0,0,0
-3,-0,-247,0,0,0
-1,7,-252,0,0,0
-2,-5,-259,0,0,0
-3,-7,-258,0,0,0
5,10,-258,0,0,0
6,-4,-254,0,0,0
-2,-6,-251,0,0,0
7,-3,-256,0,0,0
-5,-2,-255,0,0,0
-10,5,-254,0,0,0
5,1,-258,0,0,0
-7,-1,-254,0,0,0
1,-5,-244,0,0,0
-4,-2,-267,0,0,0
-8,-11,-266,0,0,0
-4,1,-255,0,0,0
4,2,-250,0,0,0
-3,-8,-254,0,0,0
-4,-0,-254,0,0,0
-1,-8,-259,0,0,0
4,-8,-252,0,0,0
-6,1,-262,0,0,0
9,-4,-254,0,0,0
-0,-3,-249,0,0,0
-6,-10,-258,0,0,0
-2,-1,-254,0,0,0
7,8,-262,0,0,0
5,-3,-251,0,0,0
-7,14,-258,0,0,0
2,9,-257,0,0,0
1,0,-253,0,0,0
-2,4,-261,0,0,0
1,8,-250,0,0,0
-10,4,-261,0,0,0
3,0,-254,0,0,0
7,-5,-261,0,0,0
-1,9,-263,0,0,0
1,2,-259,0,0,0
1,8,-262,0,0,0
-2,1,-254,0,0,0
-4,-6,-254,0,0,0
9,-5,-255,0,0,0
-2,-0,-266,0,0,0
-6,2,-256,0,0,0
-10,6,-264,0,0,0
-9,1,-253,0,0,0
4,-6,-257,0,0,0
4,3,-250,0,0,0
-5,-6,-255,0,0,0
-4,-9,-243,0,0,0
6,6,-255,0,0,0
-5,-7,-253,0,0,0
-6,9,-250,0,0,0
-4,-4,-251,0,0,0
-3,-7,-254,0,0,0
-2,1,-262,0,0,0
-0,-0,-262,0,0,0
-6,-4,-257,0,0,0
5,-4,-260,0,0,0
-6,6,-265,0,0,0
-5,-2,-259,0,0,0
-3,3,-254,0,0,0
3,2,-261,0,0,0
-5,14,-251,0,0,0
0,-3,-255,0,0,0
-5,-8,-260,0,0,0
5,-0,-259,0,0,0
-1,0,-262,0,0,0
7,2,-257,0,0,0
8,1,-254,0,0,0
-2,2,-257,0,0,0
9,5,-253,0,0,0
-12,-7,-247,0,0,0
-1,-2,-258,0,0,0
